51.936039999999998	6.0087000000000002	0.60092521257733156	-0.5880026035475675	0.22828770000000001	-1.246848	-2.0969440000000001	1.693044729273699	3.5759714087927494	3.8431523919097246	3.8064058840646782	3.7500260061736235	31.393231	-8.0509209423821169	27147.0	0.0	0.0096666666666666672
49.432980000000001	9.3524820000000002	1.5365907428821479	-2.9229237077158512	0.1545523	-0.52297340000000003	-1.945144	0.27211185333308285	3.7754830168494378	3.9965164878929027	3.9139181764537478	3.9436038177320198	56.990242000000002	-11.129268858328031	27147.0	0.0	0.0
51.676639999999999	5.4673720000000001	0.0	0.0	0.2473957	-0.93061039999999995	-2.4974799999999999	1.5982545828349035	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	0.075701000000000004	-8.1031600794933141	27147.0	0.0	0.031200000000000002
52.965699999999998	4.0417339999999999	0.5	3.1415926535897931	0.3173512	-0.56590280000000004	-3.0745930000000001	2.3509338169599845	3.6795151101772898	3.9319376687779015	3.8605164799018934	3.7609710368111053	26.557573999999999	-6.6759957057273693	27147.0	1.0	0.92960000000000009
49.367069999999998	2.3359719999999999	1.5365907428821479	-2.9229237077158512	0.4796204	-0.91400309999999996	-2.1918890000000002	0.73097492083800419	3.6935466881001595	3.9488289653557835	3.8867348766748409	3.8059308618099612	56.990242000000002	-9.7945111634667832	27147.0	0.0	0.0
50.512700000000002	5.343483	0.83333333333333337	2.2142974355881808	0.25222739999999999	-0.1031609	-2.5582069999999999	1.0246842976277706	3.5940387823225461	3.8623955742886267	3.8264603109769277	3.8073042901208272	40.675038999999998	-9.3918418819313878	27147.0	0.0	0.0
49.14246	3.9544619999999999	1.0540925533894598	-0.32175055439664219	0.32294119999999998	-0.83212940000000002	-2.6810700000000001	0.4468961348606838	3.5576864166625066	3.8251007619423461	3.7777826675354902	3.7025425424030116	46.628525000000003	-10.896871498957307	27147.0	0.0	0.0
51.026000000000003	7.3537800000000004	1.0	0.0	0.19153010000000001	-0.49797859999999999	-1.5400020000000001	1.1617820318987335	3.4662683847086297	3.7296854687729728	3.6935282181317395	3.6555897895823906	44.994283000000003	-9.3683043523603136	27147.0	0.0	0.0
51.434939999999997	1.1373610000000001	1.0540925533894598	-0.32175055439664219	0.74858670000000005	-1.531244	-2.2877260000000001	1.9582549417315052	3.6636896203969949	3.9312859496217212	3.9002392797661312	3.8834098689016079	46.628525000000003	-6.8340165479968444	27147.0	1.0	0.6581809523809522
51.688229999999997	1.671365	0.33333333333333331	-1.5707963267948966	0.5989447	-0.80002209999999996	-1.902318	1.9880475349652633	3.688068150312374	3.9196036368597751	3.8223001789824149	3.7292101613729969	19.267548999999999	-7.1293889470331457	27147.0	1.0	0.7402333333333333
51.954349999999998	3.0725920000000002	1.0540925533894598	2.819842099193151	0.3928702	-1.0163009999999999	-2.5644619999999998	1.9379664980735294	3.6018536524396918	3.8740235083473462	3.8563100987130712	3.8597067727578138	46.628525000000003	-7.2474478322175209	27147.0	0.0	0.15571904761904759
49.977420000000002	3.9514109999999998	0.33333333333333331	1.5707963267948966	0.32314019999999999	-0.99898920000000002	-2.4749970000000001	0.86464413752119318	3.7537209082773058	3.9727488356261529	3.8692669313695971	3.8120171177315436	19.267548999999999	-9.7472117540903245	27147.0	0.0	0.0
48.700560000000003	4.3230779999999998	0.60092521257733156	2.5535900500422257	0.30057800000000001	-1.0438730000000001	-2.2347670000000002	0.19478260582606918	3.6115385077173254	3.871716509180239	3.8114449661422407	3.7215253870519933	31.393231	-11.24473762646538	27147.0	0.0	0.0
49.898679999999999	4.5238630000000004	0.83333333333333337	-0.92729521800161219	0.28965239999999998	-0.78653419999999996	-2.1969340000000002	0.77776245522536536	3.543018265643429	3.8137143918811449	3.7893698589579414	3.7729389637332549	40.675038999999998	-9.9268196282983983	27147.0	0.0	0.0
52.127690000000001	3.7548970000000002	0.83333333333333337	2.2142974355881808	0.33649519999999999	-1.351135	-2.6017749999999999	1.9573662274338453	3.6119292570391561	3.8752679383803401	3.8217479710338327	3.734233998532829	40.675038999999998	-7.3184545011808435	27147.0	0.0	0.17920476190476192
51.990360000000003	4.0777409999999996	0.0	0.0	0.31510080000000001	-0.85149430000000004	-2.5373749999999999	1.8601722841233157	3.5924665605791595	3.8572601079850797	3.8061399356157897	3.7235213448739475	0.075701000000000004	-7.4823054118380279	27147.0	1.0	0.61319523809523802
50.809330000000003	2.7412040000000002	1.0540925533894598	-0.32175055439664219	0.42766979999999999	-0.73622540000000003	-1.968672	1.4023162462919592	3.7242430914218305	3.9396066019192224	3.8396722109036889	3.7977078459298044	46.628525000000003	-8.4392611171409353	27147.0	0.0	0.0
52.004390000000001	8.2515180000000008	1.5365907428821479	-2.9229237077158512	0.1729446	-0.85465500000000005	-2.6754319999999998	1.6066488468231386	3.513459991295413	3.7778572783124509	3.7400972939725925	3.7150585614039269	56.990242000000002	-8.1523552934317038	27147.0	0.0	0.0
51.461790000000001	2.4409420000000002	0.83333333333333337	2.2142974355881808	0.46498899999999999	-1.332114	-2.280357	1.7648832844394435	3.6076544311902525	3.875815701062975	3.8436712128357411	3.8016890293926155	40.675038999999998	-7.5797665899778863	27147.0	0.0	0.029399999999999999
51.85181	3.9038080000000002	1.2018504251546631	0.5880026035475675	0.32627709999999999	-1.238996	-2.5495299999999999	1.8060344609576566	3.6202027041682951	3.8858868053443958	3.8436811721193864	3.7858001845682567	50.662785999999997	-7.6088889157097288	27147.0	0.0	0.0124
50.55359	7.2781039999999999	0.66666666666666663	-1.5707963267948966	0.19328100000000001	-0.34105760000000002	-2.0664579999999999	0.92952809873327435	3.6786130576627731	3.9043925437424343	3.8221327588022178	3.8223093329124982	35.017749000000002	-9.6797747584334246	27147.0	0.0	0.0
51.073	1.5944689999999999	1.0540925533894598	-0.32175055439664219	0.61669660000000004	-1.1038269999999999	-2.044864	1.6931151652194945	3.6511820320673651	3.9118843769446903	3.8560821014905544	3.7703821306276919	46.628525000000003	-7.5896869929438697	27147.0	0.0	0.0063333333333333332
49.663089999999997	3.786022	1.5365907428821479	-0.21866894587394195	0.33430690000000002	-0.44795479999999999	-2.6461700000000001	0.72223283751497935	3.8688148317565716	4.09407613590691	3.968450725509892	3.8239161238877561	56.990242000000002	-10.113533753933643	27147.0	0.0	0.0
52.167360000000002	4.6910829999999999	0.83333333333333337	2.2142974355881808	0.28114159999999999	-0.65465249999999997	-1.8548899999999999	1.8991489054532988	3.6464429384014991	3.9144563445842331	3.88153186963121	3.855032497510603	40.675038999999998	-7.6646410053433369	27147.0	0.0	0.0224
51.795650000000002	3.4436490000000002	0.5	3.1415926535897931	0.36006450000000001	-0.74854639999999995	-2.0391629999999998	1.8207519614099583	3.5665117342949357	3.8343240417374189	3.7994342917953103	3.7551626385805821	26.557573999999999	-7.645285508968775	27147.0	0.0	0.44046666666666667
50.234990000000003	3.5565530000000001	0.33333333333333331	-1.5707963267948966	0.35114269999999997	-1.1387689999999999	-2.0521120000000002	1.0295209443720634	3.6962585085251414	3.9760540810320384	3.9893652644040052	4.0673945025154028	19.267548999999999	-9.3232716482062497	27147.0	0.0	0.001
50.192869999999999	6.6891740000000004	1.0	3.1415926535897931	0.20808479999999999	-0.6443624	-2.0173420000000002	0.7812204683484667	3.6186692689484188	3.8845070598123321	3.8438504450074511	3.7856372920817356	44.994283000000003	-9.9993854739954298	27147.0	0.0	0.0
51.420290000000001	3.5522809999999998	0.33333333333333331	-1.5707963267948966	0.35147220000000001	-1.0425880000000001	-1.766645	1.6225795471281046	3.6316497056461396	3.8941786620848404	3.8424607054679423	3.7905680319934314	19.267548999999999	-8.1961695243165824	27147.0	0.0	0.017500000000000002
52.02881	7.2140240000000002	1.5365907428821479	-0.21866894587394195	0.19478880000000001	-0.6804962	-2.8141630000000002	1.6705129362763753	3.6715190290860447	3.8928628467461013	3.7835033868698602	3.7175107331184027	56.990242000000002	-7.9590592161323777	27147.0	0.0	0.001
51.531979999999997	1.87154	1.0540925533894598	-0.32175055439664219	0.55719220000000003	-0.66843569999999997	-2.2327189999999999	1.8785408672739712	3.6864816472026822	3.9596990173458453	3.9528790996291026	3.9994354847359119	46.628525000000003	-7.2169278041879918	27147.0	0.0	0.1146809523809524
52.12341	3.2074660000000002	1.0540925533894598	0.32175055439664219	0.38027640000000001	-1.054529	-2.267042	2.0083505936248653	3.5947460304900902	3.8611997497489812	3.8124233297445986	3.723820851247774	46.628525000000003	-7.2034247649010075	27147.0	0.0	0.25309999999999999
51.852420000000002	2.445214	1.2018504251546631	2.5535900500422257	0.4644124	-1.2988839999999999	-2.2092550000000002	1.9596569381882425	3.6636896203969949	3.9312859496217212	3.9002392797661312	3.8834098689016079	50.662785999999997	-7.219667419400194	27147.0	0.0	0.063533333333333331
51.07788	8.1526510000000005	0.60092521257733156	0.5880026035475675	0.17481269999999999	-1.29833	-2.283868	1.1480582117910734	3.6527084397568488	3.901109437925502	3.8361398496617967	3.786265052320624	31.393231	-9.2789136201735669	27147.0	0.0	0.002
50.275269999999999	3.2825319999999998	0.66666666666666663	1.5707963267948966	0.37361070000000002	-1.157432	-2.6302310000000002	1.0765982134865271	3.5599807957211049	3.8276018685151931	3.7851261672261867	3.7172709680321305	35.017749000000002	-9.1776343746592026	27147.0	0.0	0.0
52.099609999999998	2.7351019999999999	0.5	3.1415926535897931	0.42836849999999999	-0.8062047	-2.1969460000000001	2.048166689155086	3.5813009734403147	3.8477909852871459	3.8021878876992656	3.741817111972888	26.557573999999999	-7.0953421661785958	27147.0	1.0	0.85070952380952392
51.036380000000001	2.8144390000000001	1.0540925533894598	-0.32175055439664219	0.41945880000000002	-0.51573950000000002	-2.627761	1.5074223049842874	3.4941462421211762	3.7618992852495454	3.7300219988595553	3.7018493650581394	46.628525000000003	-8.0211711741679554	27147.0	0.0	0.0
50.777589999999996	4.2925630000000004	0.60092521257733156	0.5880026035475675	0.302311	-1.4189069999999999	-2.2981029999999998	1.2357924782759542	3.6019036171654388	3.8696587615756637	3.8316516128401941	3.7945368410507609	31.393231	-8.9299418051901309	27147.0	0.0	0.0
51.267699999999998	5.3324980000000002	0.66666666666666663	1.5707963267948966	0.25266490000000003	-1.0440499999999999	-2.599926	1.4029395560536169	3.6139083874614646	3.885813374660489	3.8575670727263773	3.8585714826227657	35.017749000000002	-8.5281004088462975	27147.0	0.0	0.0
51.981200000000001	5.3221230000000004	0.60092521257733156	-0.5880026035475675	0.25307950000000001	-0.64979569999999998	-2.6173449999999998	1.7604022007941031	3.552012021112664	3.8228196860754586	3.7852386948027981	3.7104330239393213	31.393231	-7.7249331633224845	27147.0	0.0	0.048690476190476187
52.011110000000002	1.45044	1.5365907428821479	0.21866894587394195	0.65294399999999997	-0.98650689999999996	-2.813679	2.1869746895257638	3.5058009319495009	3.7772469770907002	3.7499093806614869	3.7100919670310519	56.990242000000002	-6.4500303432840385	27147.0	0.0	0.53270000000000006
50.343629999999997	4.4555110000000004	0.5	0.0	0.29328140000000003	-0.90165660000000003	-2.4725030000000001	1.0056433130071862	3.5759714087927494	3.8431523919097246	3.8064058840646782	3.7500260061736235	26.557573999999999	-9.4280168226653913	27147.0	0.0	0.0
50.076900000000002	4.1833210000000003	0.83333333333333337	0.92729521800161219	0.30868240000000002	-1.139958	-2.673451	0.89450862737380121	3.7106410809535757	3.959612757833646	3.8665141765427666	3.7283692052897068	40.675038999999998	-9.746685988167977	27147.0	0.0	0.0
50.15869	2.7094689999999999	0.66666666666666663	1.5707963267948966	0.4313285	-0.68342360000000002	-1.7907169999999999	1.0806986228711293	3.6795151101772898	3.9319376687779015	3.8605164799018934	3.7609710368111053	35.017749000000002	-9.2003249658281714	27147.0	0.0	0.0
51.943359999999998	2.8095569999999999	0.60092521257733156	-0.5880026035475675	0.41999629999999999	-0.83787529999999999	-1.9422759999999999	1.961469789275001	3.6498564777175018	3.914244226159012	3.8708099153961184	3.8168051850649469	31.393231	-7.3641328961706121	27147.0	1.0	0.45306666666666673
50.29419	1.9905470000000001	1.5	3.1415926535897931	0.53501920000000003	-1.080784	-2.2747670000000002	1.2420086685480958	3.6611356427044459	3.9186456756775381	3.8592025657195483	3.7654256394931824	56.291843999999998	-8.5716147486263967	27147.0	0.0	0.0
51.786499999999997	2.539809	0.60092521257733156	0.5880026035475675	0.45200180000000001	-0.96640760000000003	-2.2229209999999999	1.9149343155212453	3.6595739514345529	3.9064104710204433	3.8367575607357245	3.7599472138731893	31.393231	-7.295268380972411	27147.0	1.0	0.47353333333333331
51.945189999999997	2.6740729999999999	1.0540925533894598	-0.32175055439664219	0.43548409999999999	-0.47495320000000002	-2.0785450000000001	1.9781120565019967	3.513459991295413	3.7778572783124509	3.7400972939725925	3.7150585614039269	46.628525000000003	-7.2590857910044759	27147.0	1.0	0.2483761904761905
52.479860000000002	3.548009	1.5365907428821479	-2.9229237077158512	0.35180230000000001	-0.84350999999999998	-2.5467420000000001	2.152772526818338	3.5937079696688343	3.8618306097779405	3.8257311203676334	3.7921471549023256	56.990242000000002	-6.9379104953091417	27147.0	0.0	0.10961666666666664
51.975709999999999	2.938939	1.0	0.0	0.40620079999999997	-1.626987	-2.6440570000000001	1.9631393477476795	3.5932827433254797	3.8549215140163819	3.8064892986184233	3.7720692730665517	44.994283000000003	-7.2800570704992911	27147.0	1.0	0.28000000000000003
47.778320000000001	4.3438270000000001	1.0540925533894598	2.819842099193151	0.29941089999999998	-0.72453610000000002	-2.6059109999999999	-0.26802771027053579	3.5735550199440684	3.8393793614396134	3.8011223222949337	3.7490696799162633	46.628525000000003	-12.668949863158412	27147.0	0.0	0.0
51.916499999999999	4.2852399999999999	1.2018504251546631	0.5880026035475675	0.3027299	-0.71660049999999997	-2.4784839999999999	1.8058518898985665	3.6202027041682951	3.8858868053443958	3.8436811721193864	3.7858001845682567	50.662785999999997	-7.6039539911555565	27147.0	0.0	0.0023999999999999998
51.499020000000002	7.8761890000000001	0.83333333333333337	2.2142974355881808	0.18025749999999999	-1.0373570000000001	-1.934331	1.371949785241938	3.6307613502173699	3.8797700327512774	3.8194248172359231	3.7708682053717575	40.675038999999998	-8.797341159116062	27147.0	0.0	0.002
50.930790000000002	4.965713	1.5365907428821479	2.9229237077158512	0.26819929999999997	-1.433511	-2.9993629999999998	1.2603953176474518	3.6695177069483678	3.9326208722359852	3.8777691708822908	3.806159615952903	56.990242000000002	-8.8965373512056054	27147.0	0.0	0.0
52.159419999999997	4.1656230000000001	0.5	3.1415926535897931	0.30974000000000002	-1.333618	-2.2200359999999999	1.9372538248986597	3.5398786760263183	3.8019686799003947	3.7572259221197069	3.6911876203722409	26.557573999999999	-7.4512346836549508	27147.0	1.0	0.59112380952380927
50.625610000000002	7.4978090000000002	0.60092521257733156	-0.5880026035475675	0.1882838	-1.142611	-1.9865740000000001	0.9541627849572647	3.6988892180490271	3.9365378692799275	3.8605691694117441	3.8299023648045036	31.393231	-9.6796983099870939	27147.0	0.0	0.0
50.656129999999997	4.1607399999999997	1.2018504251546631	-0.5880026035475675	0.310033	-1.260608	-2.1674340000000001	1.1860164184771382	3.661138485649734	3.9088682084890447	3.8412605852381847	3.7946093254538518	50.662785999999997	-9.0247023609534978	27147.0	0.0	0.0040000000000000001
52.193600000000004	5.0529849999999996	1.5365907428821479	2.9229237077158512	0.26433240000000002	-0.52549570000000001	-2.288999	1.8854967462624213	3.6024843068335892	3.870217739176911	3.8319759363908106	3.7957750791201996	56.990242000000002	-7.5424994510631356	27147.0	0.0	0.0050000000000000001
51.089480000000002	5.465541	1.5365907428821479	-0.21866894587394195	0.24746570000000001	-1.348311	-2.1395599999999999	1.3047984746748309	3.5768421703442108	3.8514259173565604	3.8415997052678508	3.8623490685450821	56.990242000000002	-8.8552701591753493	27147.0	0.0	0.0040000000000000001
50.800780000000003	6.0788830000000003	1.5365907428821479	-0.21866894587394195	0.22602430000000001	-0.65379960000000004	-2.218664	1.1210905001048188	3.7439649865247411	3.9593290767664819	3.8474245789627255	3.8001305222451611	56.990242000000002	-9.2160822778148841	27147.0	0.0	0.0
51.998899999999999	2.2041490000000001	0.83333333333333337	2.2142974355881808	0.49935259999999998	-0.17133100000000001	-1.3772489999999999	2.0644025757062208	3.6027217859226459	3.8742440213172404	3.8431081419996067	3.8340962923770636	40.675038999999998	-7.5491669888973174	27147.0	0.0	0.073880952380952367
