51.132199999999997	5.5174159999999999	0.66666666666666663	1.5707963267948966	0.24549609999999999	-0.98123459999999996	-2.3516219999999999	1.3226901455089906	3.5652597069211671	3.8332491368106298	3.7954781959763593	3.7499240571173669	35.017749000000002	-8.739726306548004	26997.0	0.0	8.3351150953799996e-06
50.816040000000001	2.0857519999999998	0.0	0.0	0.51851210000000003	-0.64241550000000003	-2.241606	1.4893235801989417	3.5854088366780426	3.8527678013339686	3.8044263673176402	3.7268494135432264	0.075701000000000004	-8.0254686424116262	26997.0	0.0	9.1196401588411233e-06
52.215580000000003	5.8780979999999996	0.83333333333333337	-2.2142974355881808	0.23262250000000001	-1.325704	-2.163599	1.8409843383809275	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	40.674999999999997	-7.741012837008884	26997.0	0.0	7.7706220711217549e-06
51.216430000000003	5.7127090000000003	0.60092521257733156	2.5535900500422257	0.2383538	-0.93390229999999996	-2.6981169999999999	1.3519821173610496	3.6864816472026822	3.9596990173458453	3.9528790996291026	3.9994354847359119	31.393231	-8.6462389431670061	26997.0	0.0	8.7126646260761532e-06
50.186160000000001	1.515741	1.0540925533894598	2.819842099193151	0.63599550000000005	-1.140954	-2.3873009999999999	1.2630771614332352	3.6864816472026822	3.9596990173458453	3.9528790996291026	3.9994354847359119	46.628525000000003	-8.3697859684805795	26997.0	0.0	1.0580100939704398e-05
51.979979999999998	5.1005880000000001	0.0	0.0	0.2622698	0.0026021780000000001	-2.415905	1.775283129485191	3.6018536524396918	3.8740235083473462	3.8563100987130712	3.8597067727578138	0.075701000000000004	-7.705295528368846	26997.0	1.0	0.0024228516573121198
51.174320000000002	3.454634	1.0540925533894598	-0.32175055439664219	0.35917650000000001	-1.041922	-1.8793040000000001	1.5090107450312662	3.5333245732222154	3.8004256183824845	3.7610651555777119	3.7054052383962803	46.628525000000003	-8.3553200059663908	26997.0	0.0	1.4167962473387129e-05
49.665529999999997	3.1336210000000002	0.60092521257733156	-2.5535900500422257	0.38706980000000002	-0.48093570000000002	-2.544807	0.78709758432663501	3.6016754705359193	3.868615053470974	3.833219169482998	3.7972003481294809	31.393231	-9.8404337090411715	26997.0	0.0	9.0637111781425478e-06
49.426879999999997	5.4533360000000002	0.83333333333333337	0.92729521800161219	0.24793380000000001	-1.2483569999999999	-2.5687190000000002	0.47432030740447462	3.5909075644774857	3.8537310563353211	3.8058914795047105	3.7455993773132041	40.675038999999998	-10.884468367359922	26997.0	0.0	8.8023894133381383e-06
51.093139999999998	3.123246	0.60092521257733156	-0.5880026035475675	0.38804379999999999	-0.97521139999999995	-2.6380059999999999	1.5019950689348274	3.5973386110316543	3.8615642787784403	3.8181341408631573	3.756232810582397	31.393231	-8.1146858876409009	26997.0	0.0	1.1081526460361966e-05
52.106319999999997	4.6984060000000003	1.2018504251546631	-2.5535900500422257	0.28078029999999998	-1.036805	-2.2126440000000001	1.8680727799626262	3.552142365067573	3.8208527411363034	3.7838657197154428	3.7500059271915238	50.694000000000003	-7.5939054128142711	26997.0	0.0	1.4604019558437329e-05
50.485230000000001	7.4526469999999998	1.5	0.0	0.18928980000000001	-0.86982199999999998	-2.7931339999999998	0.88628655878312657	3.9276608222422924	4.1222289888517443	3.9860798941400164	3.97504789718759	56.291843999999998	-9.9413800289253551	26997.0	0.0	8.6739573254019802e-06
50.499270000000003	1.305191	1.2018504251546631	-0.5880026035475675	0.69408570000000003	-1.2673639999999999	-2.9897429999999998	1.4575914124616918	3.5499995235746682	3.8167555183743738	3.7713890268991204	3.691435152144062	50.662785999999997	-7.7992742290644017	26997.0	0.0	1.8907816909735157e-05
51.151119999999999	4.7667590000000004	0.66666666666666663	-1.5707963267948966	0.27745219999999998	-0.95432189999999995	-2.0407989999999998	1.3852942916609658	3.6076544311902525	3.875815701062975	3.8436712128357411	3.8016890293926155	35.017749000000002	-8.6284958447961042	26997.0	0.0	6.6226700855839199e-06
50.413209999999999	3.8775650000000002	0.33333333333333331	1.5707963267948966	0.3280325	-0.98610960000000003	-2.0523199999999999	1.0890653702824957	3.6464429384014991	3.9144563445842331	3.88153186963121	3.855032497510603	19.267548999999999	-9.2108356627468719	26997.0	0.0	7.6605883534385153e-06
48.009030000000003	4.084454	0.60092521257733156	-2.5535900500422257	0.31468469999999998	-1.112568	-2.5890049999999998	-0.13106311368775328	3.5112334376281975	3.7787046231478501	3.7370311442195017	3.6674959132299452	31.393231	-12.295758428191363	26997.0	0.0	6.6166137983739699e-06
51.420290000000001	0.76142200000000004	0.66666666666666663	-1.5707963267948966	0.90835699999999997	-0.79807280000000003	-2.673638	2.0349451395118998	3.6215916758592179	3.8845586174327451	3.8516019782284712	3.8575043706491599	35.017749000000002	-6.2930786844927669	26997.0	1.0	0.99997716103463474
51.836550000000003	9.5575390000000002	0.60092521257733156	-0.5880026035475675	0.1515505	-1.569855	-2.2296100000000001	1.4653758610357728	3.6283337455984657	3.8932761679855776	3.8562175837669885	3.8088278676401117	31.393231	-8.6580960184947262	26997.0	0.0	1.1698006668087727e-05
50.667110000000001	3.3685830000000001	1.5	3.1415926535897931	0.36625150000000001	-1.7474620000000001	-2.5162270000000002	1.2638811923598152	3.6311981405354432	3.8849567080653165	3.8461242433004545	3.834809042347215	56.291843999999998	-8.8273121445037468	26997.0	0.0	8.6779932231927274e-06
52.167360000000002	8.4400969999999997	1.0540925533894598	-0.32175055439664219	0.1694898	-1.452081	-2.2560709999999999	1.6793672910406006	3.6087057044679467	3.8812276888771313	3.8473326204414184	3.7759321363159355	46.628525000000003	-8.1478915724438394	26997.0	0.0	6.9663189534277069e-06
51.356810000000003	5.3514169999999996	0.83333333333333337	-0.92729521800161219	0.25191229999999998	-0.5150034	-2.0236740000000002	1.4461996655755058	3.5580722590991458	3.8268137706742276	3.7885134062059245	3.7352874372158529	40.675038999999998	-8.5083456062850296	26997.0	0.0	1.0402945576722767e-05
52.17163	4.6227299999999998	1.5365907428821479	-0.21866894587394195	0.28455930000000002	-1.0957950000000001	-2.2921239999999998	1.9065327462701549	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	56.990242000000002	-7.5002510760515682	26997.0	0.0	1.2619031496505332e-05
51.554569999999998	4.9254340000000001	1.5365907428821479	0.21866894587394195	0.2700224	-0.74490889999999998	-2.4591219999999998	1.5752271144617374	3.5748920543615506	3.8422147010967547	3.800656602688405	3.7436273375708851	56.990242000000002	-8.1127381001802483	26997.0	0.0	6.1940786241830719e-06
50.87341	5.7151500000000004	0.33333333333333331	1.5707963267948966	0.23826720000000001	-0.67865299999999995	-2.043409	1.1803154431989684	3.6006789127236116	3.8698498558167662	3.8298747358649368	3.7671395333330127	19.267548999999999	-9.0979256028884645	26997.0	0.0	8.1110313619189779e-06
51.643070000000002	3.9825349999999999	1.2018504251546631	0.5880026035475675	0.32112170000000001	-0.69828310000000005	-2.3743560000000001	1.6947473961276351	3.8286650513353733	4.0831118657228433	4.0655349012919215	4.161200242313825	50.662785999999997	-7.819591380462561	26997.0	0.0	1.4421891019172398e-05
49.696040000000004	2.0643919999999998	1.0	3.1415926535897931	0.52212639999999999	-0.60254799999999997	-2.1633939999999998	0.9323426955263262	3.6436293194493401	3.9046944520082993	3.8605092944734274	3.8281112049603556	44.994283000000003	-9.2738842482936903	26997.0	0.0	9.5435164259354284e-06
46.32141	1.4559329999999999	0.83333333333333337	0.92729521800161219	0.6514837	-1.1978690000000001	-1.81091	-0.65884632423895906	3.5868966011984362	3.8519117454066771	3.8073604634322837	3.7429677344081673	40.675038999999998	-12.444711432515097	26997.0	0.0	7.5885677688980231e-06
51.408079999999998	9.3012169999999994	1.2018504251546631	-2.5535900500422257	0.1553214	-0.7882865	-2.1591849999999999	1.2618165089314912	3.582184993808605	3.8516417043188693	3.8204766663512504	3.7806182610661452	50.694000000000003	-8.9963693163849143	26997.0	0.0	6.468796739298845e-06
51.85913	3.2288269999999999	0.0	0.0	0.37835550000000001	-0.91912519999999998	-2.2917360000000002	1.8740100998692442	3.5279043088929072	3.7952249549218093	3.7494410185936142	3.686907841788583	0.075701000000000004	-7.4384541692498054	26997.0	1.0	0.097095874441753091
51.85669	8.0415779999999994	1.5365907428821479	2.9229237077158512	0.17696029999999999	-0.5351766	-2.7738610000000001	1.5427650695205721	3.6380637394849535	3.9096544296502573	3.8917754460395697	3.8947423925835567	56.990242000000002	-8.2475198551819719	26997.0	0.0	9.1113210923744023e-06
48.986820000000002	3.7341470000000001	1.5365907428821479	2.9229237077158512	0.3379701	-0.82440440000000004	-2.0319020000000001	0.38883110530138432	3.65494334281327	3.9264983324227298	3.9067981858967462	3.9221688724757446	56.990242000000002	-10.693538514689777	26997.0	0.0	5.1273207907315098e-06
49.562989999999999	3.5449570000000001	1.5365907428821479	2.9229237077158512	0.35203849999999998	-0.81252250000000004	-2.4042520000000001	0.69462888707745629	3.6757810903646391	3.9405732582524391	3.8860680694878411	3.7973970479436394	56.990242000000002	-10.090216507094658	26997.0	0.0	7.2455427607075271e-06
52.17407	8.0745330000000006	1.5365907428821479	0.21866894587394195	0.17631759999999999	-0.63619769999999998	-2.1541250000000001	1.6998763858907731	3.5218308323360423	3.7762957501179231	3.7201369676868214	3.6641500606772079	56.990242000000002	-8.03261173124341	26997.0	0.0	9.0834672391535897e-06
51.979979999999998	6.6141079999999999	0.33333333333333331	-1.5707963267948966	0.2101362	-0.81448779999999998	-2.5565090000000001	1.6790357643209959	3.6215916758592179	3.8845586174327451	3.8516019782284712	3.8575043706491599	19.267548999999999	-7.9632354088136124	26997.0	0.0	1.0397272034838368e-05
50.100099999999998	6.060575	0.66666666666666663	-1.5707963267948966	0.22661049999999999	-1.0146059999999999	-2.5390700000000002	0.7718733891396552	3.7106410809535757	3.959612757833646	3.8665141765427666	3.7283692052897068	35.017749000000002	-10.129342732641314	26997.0	0.0	9.5454391909617536e-06
51.4679	3.8012790000000001	0.83333333333333337	2.2142974355881808	0.3332445	-0.84090659999999995	-2.5064860000000002	1.6232553911584864	3.5631890844034411	3.8333479505796686	3.8162717989913233	3.8293436617515293	40.675038999999998	-7.9315940772408569	26997.0	0.0	7.4839403456343012e-06
50.996090000000002	2.6655280000000001	1.2018504251546631	2.5535900500422257	0.43649909999999997	-0.15048549999999999	-2.1948029999999998	1.5045748360500866	3.66756688187367	3.918765078276512	3.8426928457300229	3.7350660832458811	50.662785999999997	-8.094625346716672	26997.0	0.0	9.695128166228081e-06
52.111820000000002	5.2934390000000002	0.66666666666666663	-1.5707963267948966	0.25423299999999999	-0.91290800000000005	-2.8387310000000001	1.8276847328534196	3.7113912878267175	3.9290237935069197	3.8087057731503293	3.7323076966487174	35.017749000000002	-7.5849852289925908	26997.0	0.0	2.8684274824067195e-05
51.596069999999997	4.3523709999999998	1.0	0.0	0.2989329	-0.95435919999999996	-1.750564	1.6401529583243493	3.5911637039476378	3.8632264717453659	3.8459298474857855	3.842412639425699	44.994283000000003	-8.2149596724577965	26997.0	0.0	1.3198578074449023e-05
51.408079999999998	6.5097480000000001	0.83333333333333337	0.92729521800161219	0.21305640000000001	-1.090614	-2.2640829999999998	1.3990796642280656	3.5447846591097893	3.8131945547829487	3.7752404302449794	3.720955193847622	40.675038999999998	-8.6340263262434203	26997.0	0.0	7.3569540482329749e-06
49.746699999999997	4.6166270000000003	1.5365907428821479	0.21866894587394195	0.28486850000000002	-1.2842469999999999	-2.5855800000000002	0.69454105899215524	3.5027479423468884	3.7717858442198371	3.7392795518617143	3.6896408919538946	56.990242000000002	-10.284731234933492	26997.0	0.0	6.4095786361359264e-06
52.313839999999999	2.4104269999999999	0.83333333333333337	-2.2142974355881808	0.4691495	-0.73222160000000003	-1.798389	2.194777336465211	3.660263876577651	3.9151770900426324	3.8481663236332269	3.7584379957040492	40.674999999999997	-6.9858202262547522	26997.0	0.0	0.35074732453763613
52.039790000000004	4.5067750000000002	1.5	3.1415926535897931	0.29055120000000001	-0.83835660000000001	-2.5700850000000002	1.8496646871202373	3.5652597069211671	3.8332491368106298	3.7954781959763593	3.7499240571173669	56.291843999999998	-7.5262297725512415	26997.0	0.0	2.6698777372730546e-05
51.179200000000002	5.0297939999999999	0.83333333333333337	-2.2142974355881808	0.265349	-0.62807930000000001	-2.0337079999999998	1.3799616316227781	3.7860888307581506	3.999648948214594	3.8743646757539221	3.7738368904002475	40.674999999999997	-8.635686759177263	26997.0	0.0	5.890189045163025e-06
51.909179999999999	4.720377	0.5	0.0	0.2797019	-1.25068	-1.984073	1.7678297985303346	3.6420389208206196	3.9086779957678073	3.86998228285908	3.8215416944035052	26.557573999999999	-7.8816271272126297	26997.0	0.0	1.9222619485586465e-05
51.231079999999999	3.217231	1.0540925533894598	0.32175055439664219	0.37939590000000001	-1.379764	-2.2675420000000002	1.5611767820796461	3.5659422202567397	3.8123751662977994	3.7367278739975944	3.6513555596606841	46.628525000000003	-8.1177128235811935	26997.0	0.0	7.6587743393974885e-06
50.143430000000002	3.8122639999999999	0.83333333333333337	-0.92729521800161219	0.3324838	-0.6562578	-2.535657	0.96003140895551908	3.6024843068335892	3.870217739176911	3.8319759363908106	3.7957750791201996	40.675038999999998	-9.4806837516859854	26997.0	0.0	6.3665802127774703e-06
52.233280000000001	2.1272519999999999	0.60092521257733156	-0.5880026035475675	0.51163130000000001	-0.681917	-3.0290020000000002	2.1921399172640648	3.6197098832484098	3.8880204669557541	3.8477398056729268	3.7864653464481943	31.393231	-6.6188805853959458	26997.0	1.0	0.99991302896297729
51.823729999999998	1.749482	0.83333333333333337	-2.2142974355881808	0.58192770000000005	-1.2004859999999999	-2.8577680000000001	2.0432789483710039	3.7421066264282139	3.9662741136894444	3.8700572678779399	3.8217957608439845	40.674999999999997	-6.7910553042537245	26997.0	1.0	0.9992246805689462
50.087890000000002	4.478091	0.60092521257733156	0.5880026035475675	0.29207250000000001	-0.51092979999999999	-2.181381	0.87598064642320494	3.5691186427043347	3.8378465394951315	3.7993832874425055	3.7575448174958086	31.393231	-9.6866145655035947	26997.0	0.0	9.752300902316343e-06
51.658940000000001	3.4637880000000001	0.0	0.0	0.35843989999999998	-0.7703217	-1.9663949999999999	1.7504287797557923	3.7754830168494378	3.9965164878929027	3.9139181764537478	3.9436038177320198	0.075701000000000004	-7.8159107539961594	26997.0	0.0	5.5847268662531433e-05
51.862789999999997	4.3767829999999996	1.0540925533894598	0.32175055439664219	0.2975757	-0.59074009999999999	-2.6393710000000001	1.7715385373239867	3.5889593088391765	3.8661443233420516	3.8667279096671296	3.9125297278233582	46.628525000000003	-7.6398348445205917	26997.0	0.0	2.6857126474031118e-05
50.93018	4.3194160000000004	0.66666666666666663	1.5707963267948966	0.30078490000000002	-1.024999	-2.6289389999999999	1.3098885383501291	3.5652597069211671	3.8332491368106298	3.7954781959763593	3.7499240571173669	35.017749000000002	-8.6787030086350292	26997.0	0.0	8.8023894133381383e-06
51.993409999999997	6.4847270000000004	0.33333333333333331	-1.5707963267948966	0.21376870000000001	-0.73095849999999996	-2.529992	1.6931927195899328	3.5585393786802695	3.8264447676846478	3.7856579237668671	3.7296789944841953	19.267548999999999	-7.9274027322130118	26997.0	0.0	2.0745070399333907e-05
51.438600000000001	4.4451359999999998	0.83333333333333337	-2.2142974355881808	0.2938402	-1.0452189999999999	-2.3796889999999999	1.5539552008744593	3.6511820320673651	3.9118843769446903	3.8560821014905544	3.7703821306276919	40.674999999999997	-8.1710266096296724	26997.0	0.0	6.34026365936038e-06
49.400019999999998	4.3334520000000003	0.0	0.0	0.29999330000000002	-0.55641770000000002	-2.9102290000000002	0.54366830952069545	3.6977287557792415	3.9655243612164259	3.9302096432761187	3.8917921616315683	0.075701000000000004	-10.793739074091821	26997.0	0.0	7.9667464372987876e-06
50.095210000000002	2.7949099999999998	1.5365907428821479	0.21866894587394195	0.42161739999999998	-0.98687320000000001	-2.3190339999999998	1.0390705138591971	3.78134744880983	4.0049787676221476	3.902649497650136	3.8310208235872918	56.990242000000002	-9.1789805906048603	26997.0	0.0	7.179208562982156e-06
