51.78528	5.6767019999999997	1.5365907428821479	-0.21866894587394195	0.2396393	-1.0985210000000001	-1.9767600000000001	1.6387417731930578	3.5736211001072111	3.8418229294319151	3.8067428347389223	3.7594139914767366	56.990242000000002	-8.1739127520236838	26478.0	0.0	0.0
51.603999999999999	3.50895	1.0540925533894598	-2.819842099193151	0.35484979999999999	-1.01359	-2.088924	1.7185911127685918	3.6230920887090945	3.8885737194992456	3.8519612143746378	3.8111633033636059	46.628525000000003	-7.8389588899179881	26478.0	0.0	0.0
50.147089999999999	3.6419929999999998	1.5365907428821479	2.9229237077158512	0.34467950000000003	-0.65146669999999995	-2.4033069999999999	0.97750740997952634	3.6420389208206196	3.9086779957678073	3.86998228285908	3.8215416944035052	56.990242000000002	-9.4046963874933507	26478.0	0.0	0.0
51.976320000000001	5.2714689999999997	0.83333333333333337	2.2142974355881808	0.25512360000000001	-0.9697249	-2.0394779999999999	1.7614544399571397	3.5937079696688343	3.8618306097779405	3.8257311203676334	3.7921471549023256	40.675038999999998	-7.8802236653246167	26478.0	0.0	0.01
51.283569999999997	1.7842690000000001	1.5	0.0	0.57465710000000003	-1.3260730000000001	-2.3461820000000002	1.7677380983770421	3.5820008290995995	3.8492652026659235	3.8128178013453686	3.7841063931469652	56.291843999999998	-7.4099752688784379	26478.0	0.0	0.01
51.773679999999999	7.2439280000000004	0.60092521257733156	2.5535900500422257	0.19408220000000001	-1.352884	-2.3665500000000002	1.5413711570627877	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	31.393231	-8.3720804637506259	26478.0	0.0	0.0
51.675420000000003	3.3142670000000001	0.83333333333333337	0.92729521800161219	0.37086249999999998	-1.145227	-2.6762980000000001	1.7734650651643546	3.5652597069211671	3.8332491368106298	3.7954781959763593	3.7499240571173669	40.675038999999998	-7.5846960459462309	26478.0	0.0	0.02
49.835209999999996	5.1591760000000004	0.60092521257733156	0.5880026035475675	0.25977499999999998	-1.1979679999999999	-2.2407439999999998	0.69874454698866728	3.7013771298441061	3.9343029747411986	3.8457167788936162	3.779088314798924	31.393231	-10.18230707103972	26478.0	0.0	0.0
50.758670000000002	2.0296059999999998	0.60092521257733156	-2.5535900500422257	0.52812150000000002	-1.0841190000000001	-2.3846400000000001	1.4686119625976037	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	31.393231	-8.0544123695010637	26478.0	0.0	0.0
50.059809999999999	3.2941280000000002	0.5	3.1415926535897931	0.37260189999999999	-1.124584	-2.2406820000000001	0.96769686503059171	3.5820008290995995	3.8492652026659235	3.8128178013453686	3.7841063931469652	26.557573999999999	-9.4190369539833565	26478.0	0.0	0.0
52.172240000000002	5.1835870000000002	1.0540925533894598	2.819842099193151	0.25874950000000002	-1.942979	-2.277746	1.8655446813180891	3.5768421703442108	3.8514259173565604	3.8415997052678508	3.8623490685450821	46.628525000000003	-7.8418308723080772	26478.0	0.0	0.0050000000000000001
51.175539999999998	2.8156599999999998	0.60092521257733156	0.5880026035475675	0.41932459999999999	-1.1295230000000001	-1.937276	1.5768634567935784	3.4581995569811697	3.7267687624205355	3.6944691864361672	3.6834000968421603	31.393231	-8.1257728033583962	26478.0	0.0	0.0
51.111449999999998	2.4690150000000002	0.66666666666666663	1.5707963267948966	0.46122600000000002	-1.178315	-2.5801949999999998	1.5861835382018172	3.5133667799095964	3.7795618617457802	3.745049795496874	3.7039719559231119	35.017749000000002	-7.8691800938715479	26478.0	0.0	0.0
52.077640000000002	0.86761250000000001	1.2018504251546631	-2.5535900500422257	0.85670869999999999	-1.439489	-2.1888390000000002	2.3381962373854992	3.6707188650177569	3.9193626451570993	3.8510019781517011	3.7749918752291376	50.694000000000003	-5.9972785694099828	26478.0	1.0	0.98999999999999999
51.528320000000001	3.812875	1.5365907428821479	-2.9229237077158512	0.33244170000000001	-0.52517590000000003	-2.218696	1.6524202174340539	3.5254361439041357	3.7922697897472446	3.7510033472631332	3.7099996748333983	56.990242000000002	-7.9264616351223154	26478.0	0.0	0.0
50.966799999999999	2.50014	1.2018504251546631	2.5535900500422257	0.45712459999999999	-0.96940020000000005	-2.222756	1.5099776441884467	3.7571545182178743	3.972053263458605	3.8725944267512293	3.8565857126920626	50.662785999999997	-8.0900574495719617	26478.0	0.0	0.0
52.059330000000003	3.543126	1.0540925533894598	0.32175055439664219	0.3521804	-0.90888310000000005	-3.084857	1.9429728514913989	3.5687331161333304	3.8327113233991197	3.7824819406146495	3.7105353733819531	46.628525000000003	-7.223568191164107	26478.0	0.0	0.17916666666666664
49.560549999999999	3.1012759999999999	1.0540925533894598	2.819842099193151	0.39012249999999998	-1.2794669999999999	-2.6340759999999999	0.73801900406261711	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	46.628525000000003	-10.044176163215676	26478.0	0.0	0.0
51.33728	2.1364070000000002	1.5365907428821479	-2.9229237077158512	0.51013790000000003	-0.72273220000000005	-1.6318539999999999	1.7428723580924474	3.6498564777175018	3.914244226159012	3.8708099153961184	3.8168051850649469	56.990242000000002	-7.8957536610852888	26478.0	0.0	0.0
51.666260000000001	3.7542870000000002	0.60092521257733156	-2.5535900500422257	0.33653840000000002	-1.4404509999999999	-2.8014549999999998	1.7267091198365354	3.6467800170665052	3.8987454701254727	3.8393158637282889	3.7952548784535538	31.393231	-7.7664447463449884	26478.0	0.0	0.014999999999999999
51.771239999999999	5.8012009999999998	0.33333333333333331	1.5707963267948966	0.23525260000000001	-0.38491419999999998	-2.530713	1.6236990692158697	3.6973889035855545	3.9572566454803373	3.9038422930828833	3.8111331143713416	19.267548999999999	-8.0206387673215964	26478.0	0.0	0.0
51.340330000000002	5.3996300000000002	1.0540925533894598	-2.819842099193151	0.25001449999999997	-1.128358	-2.5571199999999998	1.4346757081826802	3.5106709909488663	3.7797832987013185	3.7396190147555255	3.6765344915533533	46.628525000000003	-8.4746011604312663	26478.0	0.0	0.0
51.963500000000003	2.838851	0.33333333333333331	1.5707963267948966	0.41679139999999998	-0.83555639999999998	-2.4551599999999998	1.9682138361056869	3.6197098832484098	3.8880204669557541	3.8477398056729268	3.7864653464481943	19.267548999999999	-7.1753455862206517	26478.0	1.0	0.91083333333333338
52.17163	1.0098100000000001	0.60092521257733156	2.5535900500422257	0.79609510000000006	-1.093593	-2.7280220000000002	2.353325042115328	3.544531871253247	3.8100960232044132	3.7687601600553386	3.7121528404909583	31.393231	-5.9977522726316304	26478.0	1.0	1.0
52.884520000000002	4.4664960000000002	1.2018504251546631	2.5535900500422257	0.29269210000000001	-1.042322	-2.3159149999999999	2.2752161910017508	3.6117116275585799	3.8825717784287388	3.8564618289258141	3.833675468984588	50.662785999999997	-6.8504378993774644	26478.0	0.0	0.17649999999999999
48.498539999999998	3.820808	0.5	0.0	0.33189449999999998	-0.56754289999999996	-2.133845	0.13681217144028734	3.6546442879451746	3.9139017616370997	3.8452655213022471	3.7284122251965366	26.557573999999999	-11.261948764830143	26478.0	0.0	0.0
52.16919	4.4042459999999997	0.66666666666666663	-1.5707963267948966	0.29606349999999998	-0.94043489999999996	-2.5323329999999999	1.9225241934433286	3.6627021251211156	3.9337650867099025	3.8887263717343306	3.7910018269792913	35.017749000000002	-7.3976815717913329	26478.0	0.0	0.0
51.375120000000003	3.142776	1.5365907428821479	0.21866894587394195	0.38621450000000002	-0.86262000000000005	-2.813815	1.6409341789907244	3.6561346313686029	3.8884131522726486	3.8074680522602922	3.7676210914121833	56.990242000000002	-7.7851791913560513	26478.0	0.0	0.0
49.230960000000003	2.804675	0.83333333333333337	0.92729521800161219	0.4205353	-0.8800711	-2.46007	0.60582556416852507	3.6241892438597558	3.8867467142516658	3.8370831508231857	3.7590851216713581	40.675038999999998	-10.239322066718833	26478.0	0.0	0.0
49.581299999999999	4.0429539999999999	0.5	3.1415926535897931	0.31727430000000001	-1.116946	-2.2212990000000001	0.65862899177360223	3.6973889035855545	3.9572566454803373	3.9038422930828833	3.8111331143713416	26.557573999999999	-10.186149245589355	26478.0	0.0	0.0
51.881709999999998	8.4126340000000006	0.60092521257733156	2.5535900500422257	0.1699843	-1.290378	-2.3711929999999999	1.5378102832117815	3.5446558052545853	3.8093293764893521	3.7722182560210409	3.7612397859671423	31.393231	-8.3986546850884025	26478.0	0.0	0.0
51.304319999999997	3.8360660000000002	0.5	3.1415926535897931	0.33084750000000002	-0.97127399999999997	-2.061779	1.5383330207174692	3.5880945906584056	3.8559157149875132	3.8165316166495069	3.7645250722466184	26.557573999999999	-8.2399058496647619	26478.0	0.0	0.0
51.713259999999998	3.2068560000000002	0.83333333333333337	2.2142974355881808	0.38033149999999999	-0.79287229999999997	-1.9107639999999999	1.8033353458962063	3.6795151101772898	3.9319376687779015	3.8605164799018934	3.7609710368111053	40.675038999999998	-7.7195634585859851	26478.0	0.0	0.0
47.65869	5.6461870000000003	0.83333333333333337	-2.2142974355881808	0.2407395	-0.79645069999999996	-2.2817910000000001	-0.42256231800562999	3.4825677554950167	3.7506672728261927	3.7204322027494849	3.7053898334821991	40.674999999999997	-12.716731570816174	26478.0	0.0	0.0
51.772460000000002	7.0419219999999996	0.66666666666666663	1.5707963267948966	0.19895740000000001	-0.46124080000000001	-2.2449819999999998	1.5515351406230309	3.7236748164082574	3.9679208039682976	3.8911838571486834	3.8172975712342025	35.017749000000002	-8.2769687317859564	26478.0	0.0	0.0
50.488889999999998	6.737387	0.83333333333333337	-2.2142974355881808	0.20678820000000001	-0.79438399999999998	-2.1598609999999998	0.9265160782479992	3.623709192146396	3.8869749472831385	3.8293057030244331	3.7380873533960575	40.674999999999997	-9.6920904026387653	26478.0	0.0	0.0
51.405029999999996	2.0173999999999999	0.60092521257733156	-2.5535900500422257	0.53025789999999995	-1.1566989999999999	-2.287093	1.7935463571545165	3.6098077693287025	3.8774283648768422	3.8410320617485585	3.7986451217919304	31.393231	-7.4162443708921133	26478.0	0.0	0.47800000000000004
50.153199999999998	5.9665900000000001	1.0540925533894598	0.32175055439664219	0.2296676	-1.1338550000000001	-2.6336889999999999	0.80424345965241639	3.7512506120987039	3.9551978708250073	3.8158877531339574	3.7122143473539051	46.628525000000003	-10.082658996850187	26478.0	0.0	0.0
52.1051	0.9713619	1.0540925533894598	-2.819842099193151	0.81162160000000005	-1.1668989999999999	-2.3880270000000001	2.3284495334925452	3.9283804877933584	4.2642840682293475	4.3510847796456726	4.333600409354486	46.628525000000003	-6.0565693963671272	26478.0	1.0	0.97250000000000003
51.659550000000003	3.7426910000000002	1.5	3.1415926535897931	0.33736120000000003	-1.0180670000000001	-2.3902899999999998	1.7244126917789511	3.4576593962321698	3.7222405763476774	3.6802366752404247	3.6217193297094732	56.291843999999998	-7.7598797669499682	26478.0	0.0	0.02
49.401859999999999	8.3015609999999995	0.83333333333333337	0.92729521800161219	0.1720141	-0.69130360000000002	-2.4870839999999999	0.30303635461654399	3.6031237945886385	3.8702885853700666	3.830285775795204	3.7667339872809862	40.675038999999998	-11.331467883019354	26478.0	0.0	0.0
52.186279999999996	4.1808800000000002	0.0	0.0	0.30882789999999999	-0.80030279999999998	-2.1933940000000001	1.9494006930855168	3.5998710687939912	3.8566757328677421	3.7967727035890553	3.7359053523618915	0.075701000000000004	-7.4084128836791612	26478.0	1.0	0.83666666666666656
50.613399999999999	3.90747	0.60092521257733156	0.5880026035475675	0.32603359999999998	-0.3320746	-2.9492240000000001	1.18650853852531	3.6195670377969464	3.891235744016976	3.8618604573343731	3.8388409083003703	31.393231	-8.8957123275382592	26478.0	0.0	0.0
49.596559999999997	2.6478299999999999	1.0540925533894598	2.819842099193151	0.43861689999999998	-0.43118459999999997	-2.4259740000000001	0.80690877328851696	3.6436293194493401	3.9046944520082993	3.8605092944734274	3.8281112049603556	46.628525000000003	-9.6875736094166474	26478.0	0.0	0.0
51.459960000000002	9.6106350000000003	1.2018504251546631	-2.5535900500422257	0.15079210000000001	-0.49871989999999999	-1.9981260000000001	1.2749035945106857	3.5106709909488663	3.7797832987013185	3.7396190147555255	3.6765344915533533	50.694000000000003	-8.9841571721023943	26478.0	0.0	0.0
51.465449999999997	3.9367640000000002	1.0540925533894598	-2.819842099193151	0.32409900000000003	-0.33324209999999999	-2.28268	1.6099492759330618	3.6599665639055723	3.9232263977329711	3.8790115367150859	3.8539706248206422	46.628525000000003	-7.9939213585695414	26478.0	0.0	0.0
52.138669999999998	6.4951020000000002	1.0540925533894598	0.32175055439664219	0.21347279999999999	-0.83318539999999996	-2.9105189999999999	1.7652230068373564	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	46.628525000000003	-7.7463601292251978	26478.0	0.0	0.0
51.516719999999999	3.0597759999999998	1.0540925533894598	2.819842099193151	0.39411040000000003	-0.90245699999999995	-1.8991469999999999	1.7205242882506038	3.5854968252121311	3.8508617975551274	3.8082960673938073	3.7532190794641709	46.628525000000003	-7.8744465205469876	26478.0	0.0	0.0
51.529539999999997	2.8711959999999999	0.33333333333333331	-1.5707963267948966	0.41330889999999998	-0.75825509999999996	-2.3502809999999998	1.7475899175569465	3.5748920543615506	3.8422147010967547	3.800656602688405	3.7436273375708851	19.267548999999999	-7.6107989962177456	26478.0	1.0	0.53166666666666662
51.047359999999998	4.1424320000000003	1.2018504251546631	0.5880026035475675	0.31113689999999999	-0.90044900000000005	-2.8115920000000001	1.3831776336349213	3.6599665639055723	3.9232263977329711	3.8790115367150859	3.8539706248206422	50.662785999999997	-8.4652619554817861	26478.0	0.0	0.0
50.296019999999999	5.7725179999999998	1.0540925533894598	-0.32175055439664219	0.23624890000000001	-0.84732160000000001	-2.3085460000000002	0.88792468552400861	3.5802701908906647	3.8506100935178673	3.8143221920581447	3.7671098358516844	46.628525000000003	-9.7615060263541729	26478.0	0.0	0.0
51.39038	8.2704369999999994	1.0540925533894598	0.32175055439664219	0.17259169999999999	-1.5317289999999999	-2.659843	1.2987548580092898	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	46.628525000000003	-8.9659610278328508	26478.0	0.0	0.0
51.845700000000001	3.990469	1.5	0.0	0.32061109999999998	-1.3890039999999999	-2.3471229999999998	1.7953747606711019	3.5937079696688343	3.8618306097779405	3.8257311203676334	3.7921471549023256	56.291843999999998	-7.6956333586085179	26478.0	0.0	0.0
51.489260000000002	2.4757280000000002	1.0540925533894598	-0.32175055439664219	0.4603352	-0.73375500000000005	-2.474275	1.7742476926797979	3.5340527724424677	3.8017863791672575	3.7635313134072752	3.7096498024910574	46.628525000000003	-7.466030406697902	26478.0	0.0	0.050000000000000003
50.443730000000002	8.6079270000000001	1.5365907428821479	-0.21866894587394195	0.16652919999999999	-1.0610250000000001	-2.1312250000000001	0.80989765948691395	3.5970344682372373	3.8482845896805231	3.7932349426516119	3.7705537918767464	56.990242000000002	-10.01867048717504	26478.0	0.0	0.0
51.469729999999998	4.7508910000000002	1.5365907428821479	0.21866894587394195	0.27821770000000001	-1.1398569999999999	-2.4273250000000002	1.5457927350117269	3.5218308323360423	3.7762957501179231	3.7201369676868214	3.6641500606772079	56.990242000000002	-8.2115856926104147	26478.0	0.0	0.0
51.405639999999998	3.2874140000000001	0.83333333333333337	-2.2142974355881808	0.3731853	-0.64734530000000001	-2.563447	1.6412889505367878	3.6054494277479168	3.8732200105880277	3.8327272823749521	3.7816038835468122	40.674999999999997	-7.8182218468768268	26478.0	0.0	0.0
48.14087	5.0670219999999997	0.60092521257733156	-0.5880026035475675	0.26372079999999998	-0.89626399999999995	-1.860274	-0.14187642121161914	3.6715190290860447	3.8928628467461013	3.7835033868698602	3.7175107331184027	31.393231	-11.86158897861144	26478.0	0.0	0.0
51.259160000000001	5.3410419999999998	0.83333333333333337	2.2142974355881808	0.25232450000000001	-1.003147	-2.1182880000000002	1.3980815656006123	3.6471324938727099	3.9158149341695463	3.8817833854282711	3.8588246270354079	40.675038999999998	-8.6108351564786165	26478.0	0.0	0.0
51.23901	3.7085149999999998	0.33333333333333331	1.5707963267948966	0.3398099	-1.219557	-2.3819460000000001	1.5172874993438572	3.6241892438597558	3.8867467142516658	3.8370831508231857	3.7590851216713581	19.267548999999999	-8.213389462557414	26478.0	0.0	0.0
50.47119	6.507307	0.66666666666666663	-1.5707963267948966	0.2131257	-0.74623620000000002	-2.043282	0.93077609356751401	3.623709192146396	3.8869749472831385	3.8293057030244331	3.7380873533960575	35.017749000000002	-9.6738053077190145	26478.0	0.0	0.0
