51.860349999999997	8.5584939999999996	0.60092521257733156	0.5880026035475675	0.16739039999999999	-1.1552150000000001	-2.4022329999999998	1.5204509103011121	3.6316497056461396	3.8941786620848404	3.8424607054679423	3.7905680319934314	31.393231	-8.4138915832836574	29413.0	0.0	0.0040000000000000001
49.904170000000001	2.8065060000000002	1.5	0.0	0.42033300000000001	-1.092327	-2.5812849999999998	0.94222549325635918	3.6024843068335892	3.870217739176911	3.8319759363908106	3.7957750791201996	56.291843999999998	-9.4497884073652205	29413.0	0.0	0.0
47.589109999999998	3.785412	0.60092521257733156	2.5535900500422257	0.33434950000000002	-0.46085700000000002	-2.3489239999999998	-0.31469904765930157	3.6707188650177569	3.9193626451570993	3.8510019781517011	3.7749918752291376	31.393231	-12.4069337948095	29413.0	0.0	0.0
51.217039999999997	4.7295309999999997	1.0	0.0	0.27925499999999998	-1.101245	-2.100625	1.4210659899238884	3.5690764740974559	3.8348516050099892	3.7944413383204139	3.7388756490548114	44.994283000000003	-8.5444402856292836	29413.0	0.0	0.0
51.995240000000003	6.548807	0.60092521257733156	0.5880026035475675	0.211954	-0.75998220000000005	-2.3573230000000001	1.690405908786861	3.7625367760646675	3.9596770966626305	3.8122500501662273	3.7228855430210195	31.393231	-7.9688934248149907	29413.0	0.0	0.0040000000000000001
51.752929999999999	1.498043	1.2018504251546631	0.5880026035475675	0.64050149999999995	-0.88110010000000005	-2.7323490000000001	2.0495296722195704	3.6100689926867888	3.8751481136033492	3.8241662012426514	3.7428774610594302	50.662785999999997	-6.6877238168312338	29413.0	1.0	0.49399999999999999
50.647579999999998	4.4115700000000002	1.2018504251546631	-0.5880026035475675	0.2956628	-0.069991079999999997	-2.3329200000000001	1.1611328205208729	3.599496618156397	3.8636695623570234	3.8220038797847282	3.8068925819954176	50.662785999999997	-8.9952518514039514	29413.0	0.0	0.0
50.703119999999998	4.8857650000000001	1.0540925533894598	-0.32175055439664219	0.27184229999999998	-0.31334610000000002	-2.439311	1.1524241166436859	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	46.628525000000003	-9.0507009607369788	29413.0	0.0	0.0
51.916499999999999	1.399176	0.60092521257733156	-2.5535900500422257	0.66689569999999998	-0.80141560000000001	-1.581669	2.1488545835623203	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	31.393231	-6.9971650782898553	29413.0	1.0	0.86199999999999999
48.932499999999997	9.7503910000000005	1.2018504251546631	-0.5880026035475675	0.14883179999999999	-0.81758450000000005	-2.360954	0.0054876714949719275	3.5111919485952767	3.7811275270281657	3.7462090360782274	3.6768471855687421	50.662785999999997	-11.982079768755773	29413.0	0.0	0.0
49.28284	2.4299559999999998	1.2018504251546631	0.5880026035475675	0.46647820000000001	-1.1592070000000001	-2.3064439999999999	0.67679444566794311	3.5838038698700516	3.8506737988382289	3.8127442829611171	3.7768892407095231	50.662785999999997	-9.9717175596875283	29413.0	0.0	0.0
50.651249999999997	5.4392990000000001	1.2018504251546631	0.5880026035475675	0.24847430000000001	-0.5728027	-2.0429240000000002	1.0874484730423259	3.5744549324272978	3.8395170127142424	3.7899711196584205	3.7074322018183743	50.662785999999997	-9.2845778304075068	29413.0	0.0	0.0
52.260129999999997	2.9786069999999998	1.5365907428821479	0.21866894587394195	0.40215079999999997	-0.91057639999999995	-1.7103360000000001	2.1009994718258658	3.5921323260201152	3.8597385661971471	3.8145139523682383	3.7476914066182903	56.990242000000002	-7.2570074633316919	29413.0	0.0	0.066000000000000003
52.308349999999997	6.1393019999999998	0.60092521257733156	-0.5880026035475675	0.22411149999999999	-0.35091319999999998	-1.8163549999999999	1.8711836472786743	3.6474690379694552	3.9239658605435621	3.92232366654014	3.9624043809208431	31.393231	-7.7852594415804841	29413.0	0.0	0.043999999999999997
52.443240000000003	7.14262	0.5	0.0	0.196497	-1.3255729999999999	-1.751128	1.8815190903375627	3.5924665605791595	3.8572601079850797	3.8061399356157897	3.7235213448739475	26.557573999999999	-7.8302917757365194	29413.0	0.0	0.071999999999999995
52.156979999999997	7.5289339999999996	1.0540925533894598	-0.32175055439664219	0.18759670000000001	-0.99039750000000004	-2.8006829999999998	1.7182610579494644	3.5809272554306957	3.8464162925091405	3.7962759134103927	3.7124678658758108	46.628525000000003	-7.9024241162643909	29413.0	0.0	0.01
52.456670000000003	2.90049	1.5365907428821479	-0.21866894587394195	0.41020479999999998	-1.1078920000000001	-2.5102039999999999	2.2078779670712745	3.6795151101772898	3.9319376687779015	3.8605164799018934	3.7609710368111053	56.990242000000002	-6.7848744815277433	29413.0	0.0	0.098000000000000004
51.710819999999998	5.9641489999999999	0.5	0.0	0.22974810000000001	-0.80615380000000003	-1.742931	1.5832042167896421	3.6061835225671244	3.8683751981578887	3.8117318061240497	3.7207371508915563	26.557573999999999	-8.3848135263477364	29413.0	0.0	0.002
51.707149999999999	4.5214220000000003	0.60092521257733156	0.5880026035475675	0.28978039999999999	-0.55475969999999997	-2.3307690000000001	1.6821903092646406	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	31.393231	-7.886640330642976	29413.0	0.0	0.158
48.20129	5.696231	0.66666666666666663	-1.5707963267948966	0.2389404	-0.77952109999999997	-2.4518019999999998	-0.154518895115345	3.5499995235746682	3.8167555183743738	3.7713890268991204	3.691435152144062	35.017749000000002	-12.310439695894578	29413.0	0.0	0.0
51.752319999999997	6.7355559999999999	0.5	0.0	0.2068371	-0.95068339999999996	-2.4796670000000001	1.5583326591852611	3.5984786216843099	3.8627144218395468	3.8149331330900544	3.7545073440145074	26.557573999999999	-8.244820419360952	29413.0	0.0	0.0
49.68018	1.5749390000000001	0.83333333333333337	0.92729521800161219	0.62137390000000003	-1.0008349999999999	-2.2258740000000001	0.99998549432205819	3.6467800170665052	3.8987454701254727	3.8393158637282889	3.7952548784535538	40.675038999999998	-9.0027077812038545	29413.0	0.0	0.0
50.01099	2.486103	0.66666666666666663	-1.5707963267948966	0.45896520000000002	-0.95996859999999995	-1.859192	1.0338176588284356	3.6044215496270442	3.8758359324910243	3.852476333836476	3.8468712997517711	35.017749000000002	-9.2383721387335545	29413.0	0.0	0.0
49.954219999999999	2.8199320000000001	1.0540925533894598	-2.819842099193151	0.41885559999999999	-0.75201200000000001	-2.6040190000000001	0.96572075610683106	3.5659422202567397	3.8123751662977994	3.7367278739975944	3.6513555596606841	46.628525000000003	-9.3687647017771223	29413.0	0.0	0.0
49.644170000000003	4.8259569999999998	1.0	3.1415926535897931	0.27463300000000002	-0.79424499999999998	-2.4100670000000002	0.6273797865696914	3.6143423984467877	3.8811397620694077	3.8470245100948053	3.8124654683794197	44.994283000000003	-10.35620752234691	29413.0	0.0	0.0
52.19849	4.9138390000000003	0.60092521257733156	-2.5535900500422257	0.27055180000000001	-0.34698820000000002	-2.4456220000000002	1.8980382669154079	3.6049859434124976	3.8742190741511133	3.8445585595034206	3.8159421636951159	31.393231	-7.4712147643680691	29413.0	0.0	0.61399999999999999
50.020139999999998	5.4173280000000004	0.33333333333333331	1.5707963267948966	0.24932489999999999	-1.5585560000000001	-2.2599830000000001	0.77338113373309569	3.7475593963147866	3.9823544648391405	3.8913132838027962	3.8196136802671874	19.267548999999999	-10.071284894785693	29413.0	0.0	0.0
51.740110000000001	2.833358	0.33333333333333331	-1.5707963267948966	0.4173886	-1.3922079999999999	-2.5794329999999999	1.8571413044619554	3.5446558052545853	3.8093293764893521	3.7722182560210409	3.7612397859671423	19.267548999999999	-7.4131194767927608	29413.0	1.0	0.78400000000000003
51.530149999999999	2.5983960000000002	0.83333333333333337	2.2142974355881808	0.4446425	-0.45240439999999998	-2.342606	1.7796312622811754	3.6210380751785776	3.8925637213447493	3.8748139346537398	3.8902298200747985	40.675038999999998	-7.5012984814659935	29413.0	0.0	0.062
50.355220000000003	4.0551599999999999	1.2018504251546631	2.5535900500422257	0.31650830000000002	-0.38024560000000002	-2.4629819999999998	1.0445421121612162	3.6220377818125131	3.8848570780756919	3.8401399831663525	3.7934739746009636	50.662785999999997	-9.2641343785165198	29413.0	0.0	0.0
50.729979999999998	7.7638959999999999	0.83333333333333337	2.2142974355881808	0.18256720000000001	-1.427888	-2.178315	0.9929576256749848	3.6307613502173699	3.8797700327512774	3.8194248172359231	3.7708682053717575	40.675038999999998	-9.6380182703513935	29413.0	0.0	0.0
52.077640000000002	3.182445	1.0540925533894598	-2.819842099193151	0.38255139999999999	-1.0917760000000001	-2.2271109999999998	1.9880527579652725	3.5979561228909254	3.8740438234344947	3.8501344585948023	3.7769102921851068	46.628525000000003	-7.2497372862839331	29413.0	0.0	0.21199999999999999
51.154170000000001	4.8998020000000002	0.33333333333333331	-1.5707963267948966	0.27119549999999998	-0.27925759999999999	-2.4078349999999999	1.3769145901015154	3.5814387577657003	3.8316650511693378	3.7589580431920879	3.6766305180544179	19.267548999999999	-8.5222496189480434	29413.0	0.0	0.002
51.648560000000003	3.8977050000000002	0.60092521257733156	2.5535900500422257	0.32668360000000002	-0.80858189999999996	-1.8352520000000001	1.7049517629599757	3.6795151101772898	3.9319376687779015	3.8605164799018934	3.7609710368111053	31.393231	-8.0071938872627886	29413.0	0.0	0.002
52.019649999999999	2.0894140000000001	0.33333333333333331	-1.5707963267948966	0.51789750000000001	0.031355719999999997	-2.2606570000000001	2.090614937948863	3.7254150119071379	3.9757331824149986	3.9063926924568548	3.8208809500213614	19.267548999999999	-6.9246833852451743	29413.0	1.0	0.89000000000000001
52.146000000000001	2.9310049999999999	0.5	0.0	0.40702060000000001	-0.99661630000000001	-2.8926560000000001	2.0491590787049208	3.5817323999392934	3.854979738402434	3.8410120210780327	3.8371368655323446	26.557573999999999	-6.9948684127528686	29413.0	1.0	0.95599999999999996
50.856319999999997	3.2019739999999999	0.60092521257733156	2.5535900500422257	0.38077339999999998	-0.33591080000000001	-1.6098140000000001	1.3753727678662835	3.6695177069483678	3.9326208722359852	3.8777691708822908	3.806159615952903	31.393231	-8.7659567508970149	29413.0	0.0	0.0
51.58569	6.7605779999999998	0.83333333333333337	0.92729521800161219	0.2061702	-1.0202640000000001	-2.2562150000000001	1.4736171659010107	3.6153460360988694	3.8774911347222512	3.8328243003279221	3.7742117575110297	40.675038999999998	-8.4727789407079328	29413.0	0.0	0.002
51.249389999999998	3.353936	0.5	0.0	0.36748360000000002	-0.80034380000000005	-2.1283500000000002	1.5564773897152824	3.628764815265459	3.8983537887881932	3.8642279854388448	3.8309746791816854	26.557573999999999	-8.1238616910919763	29413.0	0.0	0.002
52.081299999999999	2.7314400000000001	1.5	0.0	0.42878889999999997	-0.29596519999999998	-2.2794430000000001	2.039437518887687	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	56.291843999999998	-7.0929249714035034	29413.0	0.0	0.045999999999999999
52.077640000000002	8.1959809999999997	1.5365907428821479	-0.21866894587394195	0.173989	-0.94177619999999995	-2.1228729999999998	1.6458849100159776	3.5499995235746682	3.8167555183743738	3.7713890268991204	3.691435152144062	56.990242000000002	-8.1699462854985931	29413.0	0.0	0.035999999999999997
49.914549999999998	3.536413	0.83333333333333337	2.2142974355881808	0.3527016	-0.87311459999999996	-2.3214540000000001	0.87122740559489298	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	40.675038999999998	-9.6540321924866017	29413.0	0.0	0.0
52.160640000000001	7.9897030000000004	0.83333333333333337	2.2142974355881808	0.17798140000000001	-0.84492829999999997	-2.917173	1.6972414644646432	3.5908384923278844	3.8623973628716222	3.8371981553789976	3.8344900072270445	40.675038999999998	-7.9328141660355183	29413.0	0.0	0.017999999999999999
51.368409999999997	4.7868979999999999	0.60092521257733156	-0.5880026035475675	0.27648660000000003	-1.245288	-2.8665829999999999	1.4924228767323233	3.5933979499103268	3.8590602013622552	3.8195926264360072	3.7637558370015474	31.393231	-8.3042565998679994	29413.0	0.0	0.0040000000000000001
51.836550000000003	3.399708	1.5365907428821479	-2.9229237077158512	0.3636605	-0.77331539999999999	-2.9729220000000001	1.8455146387568242	3.5848432541809121	3.8347378835054511	3.7708534838243333	3.7082831959063363	56.990242000000002	-7.3828428586256445	29413.0	0.0	0.128
49.998779999999996	5.4185489999999996	0.60092521257733156	2.5535900500422257	0.24927750000000001	-0.98631049999999998	-2.2150759999999998	0.76261735314509815	3.9283804877933584	4.2642840682293475	4.3510847796456726	4.333600409354486	31.393231	-10.028216101284482	29413.0	0.0	0.0
51.81091	1.2740659999999999	1.2018504251546631	-2.5535900500422257	0.70358549999999997	-1.1274040000000001	-2.3532709999999999	2.1193179269156257	3.5802701908906647	3.8506100935178673	3.8143221920581447	3.7671098358516844	50.694000000000003	-6.5630652182948728	29413.0	1.0	0.41999999999999998
52.052	2.0729359999999999	0.83333333333333337	0.92729521800161219	0.52067459999999999	-1.350239	-2.5946579999999999	2.1091119443759703	3.6049859434124976	3.8742190741511133	3.8445585595034206	3.8159421636951159	40.675038999999998	-6.8079599854693669	29413.0	1.0	0.97799999999999998
50.371699999999997	3.2074660000000002	0.66666666666666663	1.5707963267948966	0.38027640000000001	-1.298089	-2.3157380000000001	1.1324959890450792	3.5735550199440684	3.8393793614396134	3.8011223222949337	3.7490696799162633	35.017749000000002	-9.0464803718217102	29413.0	0.0	0.0
51.333010000000002	4.5275249999999998	1.2018504251546631	2.5535900500422257	0.28946050000000001	-0.31093409999999999	-2.3714789999999999	1.4946377561595203	3.5368335769046091	3.7964647051127862	3.752086879258949	3.7275819194022488	50.662785999999997	-8.2502520930958969	29413.0	0.0	0.0
51.328740000000003	4.32796	1.0540925533894598	0.32175055439664219	0.30030259999999998	-0.87463299999999999	-2.3264420000000001	1.50847127044764	3.5748920543615506	3.8422147010967547	3.800656602688405	3.7436273375708851	46.628525000000003	-8.2539055019962291	29413.0	0.0	0.0
51.32629	4.8088689999999996	0.5	0.0	0.27544089999999999	-0.56018159999999995	-2.623891	1.4697199815943469	3.5106709909488663	3.7797832987013185	3.7396190147555255	3.6765344915533533	26.557573999999999	-8.2955196819367405	29413.0	0.0	0.002
51.080930000000002	7.0449729999999997	0.0	0.0	0.198882	-1.250292	-2.4315479999999998	1.205606252320671	3.743818521421586	3.9428480342995087	3.8117237664624137	3.7871940066125669	0.075701000000000004	-9.1022256034141709	29413.0	0.0	0.0
52.117310000000003	1.942944	0.60092521257733156	0.5880026035475675	0.54367319999999997	-0.75107159999999995	-2.117251	2.160537256459405	3.6436293194493401	3.9046944520082993	3.8605092944734274	3.8281112049603556	31.393231	-6.801508141297389	29413.0	1.0	0.99399999999999999
52.508540000000004	4.544003	1.0540925533894598	-0.32175055439664219	0.28860010000000003	-0.59059490000000003	-2.7020550000000001	2.081113532525825	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	46.628525000000003	-7.1025610154440377	29413.0	1.0	0.40400000000000003
51.542360000000002	2.3872360000000001	0.5	3.1415926535897931	0.47236149999999999	-0.99891640000000004	-2.4043700000000001	1.8119983036543983	3.6151395943339253	3.8840393623345966	3.8442466091839251	3.7953682907984252	26.557573999999999	-7.41174644984845	29413.0	1.0	0.81599999999999995
50.637210000000003	7.7950200000000001	1.0540925533894598	0.32175055439664219	0.1819211	-0.85047470000000003	-2.5152939999999999	0.94503126387422109	3.6142832886461722	3.8796508709133484	3.8340237437590279	3.7648946277270365	46.628525000000003	-9.731469297653609	29413.0	0.0	0.0
51.293329999999997	3.786022	1.5365907428821479	2.9229237077158512	0.33430690000000002	-1.0008889999999999	-2.3837540000000002	1.5373573646174619	3.5880945906584056	3.8559157149875132	3.8165316166495069	3.7645250722466184	56.990242000000002	-8.1498232893393041	29413.0	0.0	0.0
51.053469999999997	7.1633699999999996	0.60092521257733156	0.5880026035475675	0.19599749999999999	-1.0516179999999999	-2.7286009999999998	1.1855285563798179	3.628764815265459	3.8983537887881932	3.8642279854388448	3.8309746791816854	31.393231	-9.1297926252434944	29413.0	0.0	0.0
52.082520000000002	4.9315369999999996	1.0540925533894598	-2.819842099193151	0.2697446	-0.88967390000000002	-2.8106230000000001	1.8387570609099042	3.6139083874614646	3.885813374660489	3.8575670727263773	3.8585714826227657	46.628525000000003	-7.5444398292292965	29413.0	0.0	0.106
50.784910000000004	4.8973610000000001	1.2018504251546631	2.5535900500422257	0.27130779999999999	-0.45037749999999999	-2.1584080000000001	1.1924629090274583	3.7369611163598466	4.0219042620988512	4.0240626608936569	4.0144659335044777	50.662785999999997	-8.9964494300550868	29413.0	0.0	0.0
