51.581420000000001	2.2529720000000002	1.0540925533894598	-2.819842099193151	0.49185790000000001	-0.80518400000000001	-2.6283910000000001	1.8490947079946354	3.5605127784195467	3.8311291155051683	3.8134862473342404	3.8076932934782568	46.628525000000003	-7.2552329947886394	24387.0	1.0	0.019062856043868575
51.484380000000002	6.5286670000000004	0.5	3.1415926535897931	0.21252099999999999	-0.64108359999999998	-1.9865699999999999	1.4361340112957055	3.5275551493941713	3.7957410208692437	3.7592771816484474	3.7257025981862522	26.557573999999999	-8.5889953064877922	24387.0	0.0	8.4819400860827712e-06
50.903930000000003	3.5809639999999998	0.83333333333333337	2.2142974355881808	0.34927140000000001	-1.143397	-2.5551889999999999	1.3616730736956557	3.608825443779955	3.8645757457775005	3.8125209781177545	3.7504281625274967	40.675038999999998	-8.5138090513563487	24387.0	0.0	7.1904871943107721e-06
52.092289999999998	3.0725920000000002	1.2018504251546631	-0.5880026035475675	0.3928702	-0.69719620000000004	-2.5012720000000002	2.0069360239509519	3.6637216504452406	3.9292308610369533	3.8863248719781298	3.827075766612976	50.662785999999997	-7.1260905640037224	24387.0	0.0	0.0050196178326729719
51.613770000000002	0.83953920000000004	0.83333333333333337	0.92729521800161219	0.86978299999999997	-0.6315347	-2.4671720000000001	2.1128401806903327	3.6174983402192615	3.879155540694005	3.8252826275779284	3.7726714956661689	40.675038999999998	-6.2859156272603744	24387.0	1.0	0.99998556880788214
50.413209999999999	3.8122639999999999	1.0540925533894598	0.32175055439664219	0.3324838	-1.6370089999999999	-2.5882329999999998	1.0949191676220911	3.5254361439041357	3.7922697897472446	3.7510033472631332	3.7099996748333983	46.628525000000003	-9.2436179256291044	24387.0	0.0	9.2620213735774214e-06
50.834350000000001	4.1894239999999998	0.60092521257733156	0.5880026035475675	0.30831940000000002	-0.79677140000000002	-2.2035209999999998	1.2727206851137232	3.6283337455984657	3.8932761679855776	3.8562175837669885	3.8088278676401117	31.393231	-8.782825172873979	24387.0	0.0	6.4573484621894913e-06
51.869509999999998	6.0666779999999996	1.2018504251546631	0.5880026035475675	0.2264147	-1.063871	-2.560756	1.6562026885564061	3.7106410809535757	3.959612757833646	3.8665141765427666	3.7283692052897068	50.662785999999997	-8.0147003296723884	24387.0	0.0	1.1632611947234227e-05
52.615360000000003	7.1926639999999997	1.0540925533894598	0.32175055439664219	0.19529669999999999	-0.78634420000000005	-2.776678	1.9649176934584121	3.6715190290860447	3.8928628467461013	3.7835033868698602	3.7175107331184027	46.628525000000003	-7.40703778034585	24387.0	0.0	0.00010277906904955491
51.904299999999999	3.2849729999999999	1.5365907428821479	0.21866894587394195	0.3733979	-0.66116719999999995	-2.1281859999999999	1.8908648678059179	3.7106410809535757	3.959612757833646	3.8665141765427666	3.7283692052897068	56.990242000000002	-7.4622442284196655	24387.0	0.0	5.7629881001816896e-06
52.297969999999999	4.8644049999999996	0.66666666666666663	1.5707963267948966	0.27283239999999997	-0.73696070000000002	-2.5176029999999998	1.9514274288492868	3.5336665849519426	3.7929908825319028	3.7406863156805197	3.6755281379828557	35.017749000000002	-7.3674941181439451	24387.0	0.0	0.0010075516129665505
51.557009999999998	4.544003	0.33333333333333331	1.5707963267948966	0.28860010000000003	-0.7604649	-2.4691969999999999	1.6053445942348794	3.66756688187367	3.918765078276512	3.8426928457300229	3.7350660832458811	19.267548999999999	-8.0256137319337348	24387.0	0.0	8.2500673694052296e-06
52.694090000000003	5.6791429999999998	0.5	3.1415926535897931	0.23955170000000001	-0.92723820000000001	-2.5911179999999998	2.0929896274977979	3.6132740149997939	3.8742765085016226	3.8250253952906488	3.7586977187979143	26.557573999999999	-7.1640405028112628	24387.0	1.0	0.99065180950483811
50.602420000000002	5.73529	1.5365907428821479	-0.21866894587394195	0.23755470000000001	-1.058125	-2.6104630000000002	1.0435167100458296	3.8688148317565716	4.09407613590691	3.968450725509892	3.8239161238877561	56.990242000000002	-9.4344033894701571	24387.0	0.0	1.2337466602670415e-05
50.874630000000003	1.925246	1.2018504251546631	-0.5880026035475675	0.54696250000000002	-0.67399160000000002	-1.895975	1.5418190380768295	3.6208519983471303	3.8905255275485846	3.8613683077561873	3.8380061195097537	50.662785999999997	-8.050439236963788	24387.0	0.0	6.3116961739297868e-06
51.108400000000003	4.8900370000000004	1.5365907428821479	-0.21866894587394195	0.27164509999999997	-0.1656648	-2.5939030000000001	1.3547457692336149	3.5133667799095964	3.7795618617457802	3.745049795496874	3.7039719559231119	56.990242000000002	-8.541408981773758	24387.0	0.0	6.0630534760023004e-06
51.919559999999997	2.318883	0.60092521257733156	-2.5535900500422257	0.48208980000000001	-0.87882550000000004	-2.2324009999999999	2.0094504708528089	3.5991360545388651	3.8656913264354316	3.817788078413916	3.7382508400978378	31.393231	-7.0835975381386556	24387.0	1.0	0.99941031184301643
51.856079999999999	9.1248430000000003	1.5365907428821479	-0.21866894587394195	0.1580271	-0.4880601	-2.1248819999999999	1.4933158189201134	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	56.990242000000002	-8.4754196826218653	24387.0	0.0	6.9551428674691803e-06
52.278440000000003	3.854374	1.5365907428821479	2.9229237077158512	0.32959959999999999	-1.1054949999999999	-2.1178629999999998	2.0237523308962468	3.5998710687939912	3.8566757328677421	3.7967727035890553	3.7359053523618915	56.990242000000002	-7.2796131032086997	24387.0	0.0	3.2071686357370493e-05
51.956180000000003	9.8468169999999997	0.83333333333333337	2.2142974355881808	0.14750869999999999	-0.64514389999999999	-2.2435100000000001	1.5134506710570359	3.7571545182178743	3.972053263458605	3.8725944267512293	3.8565857126920626	40.675038999999998	-8.4272512717474442	24387.0	0.0	6.1744354183031837e-06
51.758420000000001	2.594735	1.5	3.1415926535897931	0.44509539999999997	-0.19627169999999999	-1.831629	1.8942091377435104	3.580453949676992	3.8499351009525666	3.815437609301112	3.7910629593404814	56.291843999999998	-7.5362991280706737	24387.0	0.0	2.7346335457441463e-05
51.976320000000001	4.5732970000000002	0.0	0.0	0.28708319999999998	-1.107745	-2.0586329999999999	1.8127115967011511	3.7013771298441061	3.9343029747411986	3.8457167788936162	3.779088314798924	0.075701000000000004	-7.7465752413836038	24387.0	1.0	0.00011151115823841126
50.835569999999997	4.7362440000000001	0.83333333333333337	2.2142974355881808	0.27892820000000002	-0.59875909999999999	-2.3088280000000001	1.2298225749432885	3.5889593088391765	3.8661443233420516	3.8667279096671296	3.9125297278233582	40.675038999999998	-8.8851489193006952	24387.0	0.0	1.0063979107428999e-05
51.735230000000001	4.7960529999999997	1.2018504251546631	-2.5535900500422257	0.27604990000000001	-0.84254660000000003	-2.7733490000000001	1.6751469648471822	3.6061835225671244	3.8683751981578887	3.8117318061240497	3.7207371508915563	50.694000000000003	-7.8605251843936044	24387.0	0.0	6.9109969479338865e-06
52.225949999999997	4.5507160000000004	0.60092521257733156	0.5880026035475675	0.28825109999999998	-0.22568170000000001	-2.6715689999999999	1.9392916626219037	3.5768421703442108	3.8514259173565604	3.8415997052678508	3.8623490685450821	31.393231	-7.3317402893559498	24387.0	1.0	0.1681350484001273
51.39893	5.6760919999999997	1.2018504251546631	-2.5535900500422257	0.23966119999999999	-0.48800270000000001	-2.6241629999999998	1.4456051372392211	3.6220377818125131	3.8848570780756919	3.8401399831663525	3.7934739746009636	50.694000000000003	-8.3910228981825572	24387.0	0.0	9.0475007226140913e-06
51.693730000000002	2.3469570000000002	0.66666666666666663	1.5707963267948966	0.47804619999999998	-0.39256580000000002	-2.4744470000000001	1.8928772418243871	3.7571545182178743	3.972053263458605	3.8725944267512293	3.8565857126920626	35.017749000000002	-7.2144870167763937	24387.0	0.0	0.022748927643603825
52.096559999999997	4.5110469999999996	1.0540925533894598	2.819842099193151	0.29032599999999997	-1.0043850000000001	-2.841189	1.8777092613644508	3.5975876957071677	3.8623717258114638	3.8219835958470614	3.7629072769248095	46.628525000000003	-7.4523820626113748	24387.0	0.0	0.00021357545960097108
51.820680000000003	3.69875	1.0540925533894598	2.819842099193151	0.34051609999999999	-0.85752439999999996	-2.240923	1.8090215968920191	3.5988627008524516	3.8698762272530369	3.8423845464183963	3.8076953221475622	46.628525000000003	-7.6189157995382564	24387.0	0.0	1.366023655508072e-05
51.553339999999999	5.1085209999999996	1.0540925533894598	-0.32175055439664219	0.26192919999999997	-1.311609	-3.027701	1.5614008719676522	3.580453949676992	3.8499351009525666	3.815437609301112	3.7910629593404814	46.628525000000003	-8.1738093144724573	24387.0	0.0	1.0077763832634772e-05
51.420290000000001	2.8559389999999998	0.0	0.0	0.41494429999999999	-0.25045810000000002	-2.4306109999999999	1.6946784525315226	3.5764634423662716	3.8370363820191438	3.806756388651972	3.8043152962151332	0.075701000000000004	-7.6694656962179266	24387.0	1.0	0.0074241751233531765
52.237549999999999	5.3630129999999996	1.2018504251546631	-0.5880026035475675	0.25145319999999999	-0.82679769999999997	-2.436331	1.8857762027043443	3.5896815734534462	3.8610161742482254	3.8437726623512041	3.8504826548360773	50.662785999999997	-7.531270983200657	24387.0	0.0	5.0910377725153204e-05
52.132570000000001	6.0685079999999996	1.2018504251546631	-2.5535900500422257	0.2263561	-1.510351	-2.1267740000000002	1.7876209850320828	3.6038802083662906	3.8700584394161379	3.823496399794156	3.7544951146732348	50.694000000000003	-7.8947906896448599	24387.0	0.0	2.3713070047674554e-05
50.497439999999997	5.3440940000000001	0.83333333333333337	-2.2142974355881808	0.25220310000000001	-0.97151949999999998	-2.772723	1.0170132944755008	4.1408253203328229	4.4088011317980103	4.3691620312542856	4.3107485247579485	40.674999999999997	-9.4950243173113584	24387.0	0.0	7.7563457677674486e-06
50.684809999999999	3.442428	1.0	3.1415926535897931	0.36016340000000002	-0.87412210000000001	-3.0766010000000001	1.2654513362578776	3.5924665605791595	3.8572601079850797	3.8061399356157897	3.7235213448739475	44.994283000000003	-8.6843404856182342	24387.0	0.0	8.3674516292751626e-06
50.62988	4.9046839999999996	1.2018504251546631	2.5535900500422257	0.27097130000000003	-0.30121219999999999	-2.5087359999999999	1.1144091338281574	3.5817972476042845	3.8470875083430518	3.7984365524778183	3.7254280881429507	50.662785999999997	-9.145033422052034	24387.0	0.0	6.3287486053964132e-06
50.739750000000001	4.7746930000000001	1.2018504251546631	-0.5880026035475675	0.27707100000000001	-1.1263970000000001	-3.0138479999999999	1.1790088710784297	3.5768421703442108	3.8514259173565604	3.8415997052678508	3.8623490685450821	50.662785999999997	-9.0506610869585238	24387.0	0.0	8.1357863716754731e-06
50.643920000000001	4.9876839999999998	0.60092521257733156	0.5880026035475675	0.26721519999999999	-1.030978	-2.694617	1.1153661731069591	3.5188165245374106	3.775592245844456	3.7233160842704995	3.6907222324500126	31.393231	-9.2103967276692416	24387.0	0.0	9.399379886039234e-06
48.475340000000003	8.9661679999999997	0.83333333333333337	-2.2142974355881808	0.1605432	-1.016267	-1.979376	-0.19019270709321942	3.6733582533157678	3.9250298631392955	3.8542756704956447	3.7619323466443468	40.674999999999997	-12.109182316736147	24387.0	0.0	7.1537007755010824e-06
51.690060000000003	1.5981300000000001	1.5365907428821479	0.21866894587394195	0.61582749999999997	-0.35482219999999998	-1.752934	2.0010354256388521	3.4901383440951883	3.7553976315599042	3.7199822406133216	3.7046900456588436	56.990242000000002	-7.2075997647911807	24387.0	0.0	0.00023872670914708375
51.251220000000004	2.872417	1.0540925533894598	-2.819842099193151	0.41317870000000001	-0.8989277	-1.8692329999999999	1.6082927783452949	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	46.628525000000003	-8.0943139749616471	24387.0	0.0	8.168340086298265e-06
51.138309999999997	2.6661389999999998	1.5	3.1415926535897931	0.43642649999999999	-1.251428	-2.5167760000000001	1.5756085371389896	3.513459991295413	3.7778572783124509	3.7400972939725925	3.7150585614039269	56.291843999999998	-7.9451258345024165	24387.0	0.0	7.2460740842322924e-06
51.772460000000002	2.2145239999999999	0.5	0.0	0.49774089999999999	-0.46170290000000003	-2.2839420000000001	1.9497784044857991	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	26.557573999999999	-7.1495489042679505	24387.0	1.0	0.99669755498153478
51.944580000000002	9.4080180000000002	0.83333333333333337	-2.2142974355881808	0.15372759999999999	-0.91509669999999999	-2.305304	1.5255866239979277	3.6633673043374131	3.9150197272100682	3.8707052315265256	3.9005757584011196	40.674999999999997	-8.4048316068224693	24387.0	0.0	6.3090749632286195e-06
51.080930000000002	7.7602339999999996	1.5365907428821479	0.21866894587394195	0.18264349999999999	-0.6659834	-2.8971770000000001	1.1686153222110174	3.6436293194493401	3.9046944520082993	3.8605092944734274	3.8281112049603556	56.990242000000002	-9.1606935674167147	24387.0	0.0	9.6579294040605491e-06
51.940919999999998	4.8021560000000001	0.83333333333333337	-0.92729521800161219	0.27575959999999999	-0.97160089999999999	-2.2232479999999999	1.7775341864340359	3.5921323260201152	3.8597385661971471	3.8145139523682383	3.7476914066182903	40.675038999999998	-7.7674714522286052	24387.0	0.0	1.7090390507232684e-05
52.262569999999997	3.244084	0.83333333333333337	-2.2142974355881808	0.37699539999999998	-0.952407	-2.369373	2.0741670726627821	3.678503811265998	3.9583086781617243	3.9724041969158774	4.062205808819713	40.674999999999997	-7.0660225094771123	24387.0	0.0	0.92143104930545994
47.913209999999999	3.2800910000000001	1.2018504251546631	2.5535900500422257	0.37382379999999998	-1.007334	-2.7753100000000002	-0.10418444614604791	3.7094709453066996	3.9296559347243094	3.8212763375482091	3.7359691694577855	50.662785999999997	-12.352093551142625	24387.0	0.0	7.7844506082380164e-06
50.446779999999997	3.5870669999999998	0.83333333333333337	-0.92729521800161219	0.34880679999999997	-1.1351610000000001	-2.4504839999999999	1.1325180755181303	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	40.675038999999998	-9.0642314803488642	24387.0	0.0	7.2914745360553379e-06
50.592039999999997	4.1686740000000002	0.60092521257733156	0.5880026035475675	0.30955719999999998	-1.2281489999999999	-2.6244299999999998	1.1533059083466108	3.5970344682372373	3.8482845896805231	3.7932349426516119	3.7705537918767464	31.393231	-9.0769287488451731	24387.0	0.0	7.5822662917243928e-06
51.588749999999997	5.5393869999999996	0.83333333333333337	0.92729521800161219	0.24467130000000001	-0.44115650000000001	-1.859073	1.549500085434929	3.5777180795364849	3.8424195063288704	3.7999777363882892	3.7465267794917905	40.675038999999998	-8.3716395810409328	24387.0	0.0	1.1204729622138557e-05
51.74194	8.091011	0.60092521257733156	-0.5880026035475675	0.17599799999999999	-0.44676080000000001	-2.271169	1.4830241319803057	3.6935466881001595	3.9488289653557835	3.8867348766748409	3.8059308618099612	31.393231	-8.4417163340717298	24387.0	0.0	6.3575393856070657e-06
51.726680000000002	2.1986560000000002	1.0540925533894598	-2.819842099193151	0.50021009999999999	-1.5602499999999999	-2.7182110000000002	1.9290392886431453	3.6136050615755599	3.8825854373670969	3.8548408360808359	3.833983009397969	46.628525000000003	-7.1911357130263838	24387.0	1.0	0.010550121046290037
51.053469999999997	5.6705990000000002	1.5365907428821479	-2.9229237077158512	0.2398585	-0.88305730000000004	-2.0154040000000002	1.2732330655432409	3.5780085095732557	3.8486238098754177	3.8204169107095209	3.8107075618051969	56.990242000000002	-8.9133661518945555	24387.0	0.0	7.5425893968436123e-06
51.781619999999997	3.5297000000000001	1.5	3.1415926535897931	0.35322429999999999	-1.554405	-2.1647470000000002	1.8054032498702328	3.6877099538436906	3.9639563197978176	3.9666785175062333	4.0185049389282339	56.291843999999998	-7.7069416684626404	24387.0	0.0	1.3248783791647189e-05
51.663820000000001	3.514443	1.5365907428821479	-0.21866894587394195	0.35441810000000001	-0.56433120000000003	-2.6252209999999998	1.7479696615880504	3.619499247970098	3.8825507200570892	3.835259232912736	3.7628540462467681	56.990242000000002	-7.6137124365959545	24387.0	0.0	1.3615096964066514e-05
52.028199999999998	3.6889859999999999	0.5	0.0	0.34122520000000001	-1.0431170000000001	-2.1870810000000001	1.9136848159773701	3.5665117342949357	3.8343240417374189	3.7994342917953103	3.7551626385805821	26.557573999999999	-7.4455996462455074	24387.0	1.0	0.037028073264091091
